St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1115 1197]
40,50,20,Mode,40,[   0  106 1115 1197]
40,50,20,Median,40,[   0  140  522 1115 1197]
40,50,20,Mode,40,[   0  106  522 1115 1197]
40,50,20,Median,40,[   0  106  258  522 1115 1197]
40,50,20,Mode,40,[   0  106  230  522 1115 1197]
40,50,20,Median,40,[   0   51  140  275  522 1115 1197]
40,50,20,Mode,40,[   0   51  106  230  522 1115 1197]
40,50,20,Median,40,[   0   51  140  323  522 1115 1197]
40,50,20,Mode,40,[   0   51  106  230  522 1115 1197]
40,50,20,Median,40,[   0   51  140  323  522 1115 1197]
40,50,20,Mode,40,[   0   51  106  230  522  901 1115 1197]
40,50,20,Median,40,[   0   51  140  323  522 1115 1197]
40,50,20,Mode,40,[   0   51  106  230  522  901 1115 1197]
40,50,20,Median,40,[   0   51  140  323  522 1115 1197]
40,50,20,Mode,40,[   0   51  106  230  522  901 1115 1197]
40,50,20,Median,40,[   0   51  140  258  522 1115 1197]
40,50,20,Mode,40,[   0   51  197  522  901 1115 1197]
