St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  874 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  229  737 1249]
40,50,20,Mode,40,[   0  874 1091 1249]
40,50,20,Median,40,[   0   52  257  737 1249]
40,50,20,Mode,40,[   0   52  279  874 1091 1249]
40,50,20,Median,40,[   0   52  257  725  874 1091 1249]
40,50,20,Mode,40,[   0   52  279  724  874 1091 1249]
40,50,20,Median,40,[   0   52  211  279  725  874 1091 1249]
40,50,20,Mode,40,[   0   52  229  279  724  874 1091 1249]
40,50,20,Median,40,[   0   52  211  279  724  777  874 1091 1249]
40,50,20,Mode,40,[   0   52  229  279  724  777  874 1091 1249]
40,50,20,Median,40,[   0   52  211  279  724  777  874 1091 1249]
40,50,20,Mode,40,[   0   52  229  279  724  777  874 1091 1249]
40,50,20,Median,40,[   0   52  211  279  725  777  874 1091 1249]
40,50,20,Mode,40,[   0   52  229  279  724  777  874 1091 1249]
40,50,20,Median,40,[   0   52  220  279  725  777  874 1091 1249]
40,50,20,Mode,40,[   0   52  229  279  724  777  874 1091 1249]
