St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  648 1046]
40,50,20,Mode,40,[   0  303 1046]
40,50,20,Median,40,[   0  243  603  737 1046]
40,50,20,Mode,40,[   0  603  703 1046]
40,50,20,Median,40,[   0  303  603  737 1046]
40,50,20,Mode,40,[   0  603  703 1046]
40,50,20,Median,40,[   0  303  558  703 1046]
40,50,20,Mode,40,[   0  603  703  882 1046]
40,50,20,Median,40,[   0  243  377  603  703 1046]
40,50,20,Mode,40,[   0  433  603  703 1046]
40,50,20,Median,40,[   0  243  377 1046]
40,50,20,Mode,40,[   0  433  603  703  762 1046]
40,50,20,Median,40,[   0  235  303  377  703 1046]
40,50,20,Mode,40,[   0  114  235  303  433  603  703  762 1046]
40,50,20,Median,40,[   0  235  303  377  557  641  703 1046]
40,50,20,Mode,40,[   0  114  235  303  433  557  603  703  762 1046]
40,50,20,Median,40,[   0  114  235  303  377  557  641  703 1046]
40,50,20,Mode,40,[   0  114  235  303  433  557  603  703  762 1046]
