St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1197]
40,50,20,Mode,40,[   0  201 1197]
40,50,20,Median,40,[   0  222  607 1142 1197]
40,50,20,Mode,40,[   0  201  561  914 1197]
40,50,20,Median,40,[   0  201 1142 1197]
40,50,20,Mode,40,[   0  201  355  561  914 1197]
40,50,20,Median,40,[   0  201  400  585  797 1197]
40,50,20,Mode,40,[   0  201  355  561  762 1197]
40,50,20,Median,40,[   0   44  201  400  585  818 1197]
40,50,20,Mode,40,[   0   44  201  355  561  762 1197]
40,50,20,Median,40,[   0   44  201  400  561  762 1197]
40,50,20,Mode,40,[   0   44  201  355  561  762 1197]
40,50,20,Median,40,[   0   44  201  412  561  762 1197]
40,50,20,Mode,40,[   0   44  201  355  561  762 1197]
40,50,20,Median,40,[   0   44  201  412  561  669 1197]
40,50,20,Mode,40,[   0   44  201  355  561  669 1197]
40,50,20,Median,40,[   0   44  201  255  355  561  625  762 1197]
40,50,20,Mode,40,[   0   44  201  355  561  669 1197]
