St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  875 1180]
40,50,20,Mode,40,[   0  199 1028 1180]
40,50,20,Median,40,[   0  449  875 1180]
40,50,20,Mode,40,[   0  199  449 1028 1180]
40,50,20,Median,40,[   0  199  827 1028 1180]
40,50,20,Mode,40,[   0  199  827 1028 1180]
40,50,20,Median,40,[   0  199  449  588  827 1180]
40,50,20,Mode,40,[   0  199  449  588  827 1180]
40,50,20,Median,40,[   0  224  588  827 1180]
40,50,20,Mode,40,[   0  116  199  449  588  827 1180]
40,50,20,Median,40,[   0  224  588  824  875 1028 1180]
40,50,20,Mode,40,[   0  116  199  827  875 1028 1180]
40,50,20,Median,40,[   0  116  199  286  449  824  875 1028 1180]
40,50,20,Mode,40,[   0  116  199  286  449  827  875 1028 1180]
40,50,20,Median,40,[   0  116  199  286  449  824  875  965 1028 1180]
40,50,20,Mode,40,[   0  116  199  286  449  827  875  965 1028 1180]
40,50,20,Median,40,[   0  116  199  286  588  772  827  875  965 1028 1180]
40,50,20,Mode,40,[   0  116  199  286  588  772  827  875  965 1028 1180]
