St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 784 997]
40,50,20,Mode,40,[  0 409 784 997]
40,50,20,Median,40,[  0 130 489 784 997]
40,50,20,Mode,40,[  0 409 784 997]
40,50,20,Median,40,[  0 409 503 784 997]
40,50,20,Mode,40,[  0 409 784 997]
40,50,20,Median,40,[  0 409 503 784 849 997]
40,50,20,Mode,40,[  0 409 784 849 997]
40,50,20,Median,40,[  0 409 489 557 784 849 997]
40,50,20,Mode,40,[  0 409 489 548 784 849 997]
40,50,20,Median,40,[  0 409 489 548 666 784 849 997]
40,50,20,Mode,40,[  0 409 489 548 666 784 849 997]
40,50,20,Median,40,[  0 409 489 548 666 784 849 997]
40,50,20,Mode,40,[  0 409 489 548 666 784 849 997]
40,50,20,Median,40,[  0 342 409 489 548 666 784 849 997]
40,50,20,Mode,40,[  0 326 409 489 548 666 784 849 997]
40,50,20,Median,40,[  0 342 409 489 548 666 784 849 997]
40,50,20,Mode,40,[  0 326 409 489 548 666 784 849 997]
