St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1046]
40,50,20,Mode,40,[   0  125  638 1046]
40,50,20,Median,40,[   0  184  555  767 1046]
40,50,20,Mode,40,[   0  125  767 1046]
40,50,20,Median,40,[   0  125  330  555  767 1046]
40,50,20,Mode,40,[   0  125  306  767 1046]
40,50,20,Median,40,[   0  125  330  555  638 1046]
40,50,20,Mode,40,[   0  125  555  638 1046]
40,50,20,Median,40,[   0  125  330  555  638  767  981 1046]
40,50,20,Mode,40,[   0  125  555  638  767  981 1046]
40,50,20,Median,40,[   0  125  184  555  638  981 1046]
40,50,20,Mode,40,[   0  125  184  306  555  638  767  981 1046]
40,50,20,Median,40,[   0  125  184  306  355  555  638  767  981 1046]
40,50,20,Mode,40,[   0  125  184  306  355  555  638  767  981 1046]
40,50,20,Median,40,[   0  125  184  306  355  555  638  767  808  981 1046]
40,50,20,Mode,40,[   0  125  184  306  355  555  638  767  808  981 1046]
40,50,20,Median,40,[   0  125  184  306  355  491  555  638  767  808  981 1046]
40,50,20,Mode,40,[   0  125  184  306  355  555  638  767  808  981 1046]
