St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1658 2211]
40,50,20,Mode,40,[   0  363 2211]
40,50,20,Median,40,[   0  363  965 1683 2211]
40,50,20,Mode,40,[   0  363  965 1406 2211]
40,50,20,Median,40,[   0  363 1406 1696 2211]
40,50,20,Mode,40,[   0  363  965 1690 2211]
40,50,20,Median,40,[   0  363 1364 1689 1967 2211]
40,50,20,Mode,40,[   0  363 1406 1525 2211]
40,50,20,Median,40,[   0  363 1406 1690 1967 2211]
40,50,20,Mode,40,[   0  363  570  965 1690 1967 2211]
40,50,20,Median,40,[   0  115  363 1364 1689 1967 2211]
40,50,20,Mode,40,[   0  115  363  570  965 1406 1525 2211]
40,50,20,Median,40,[   0  115  363 1406 1690 1967 2211]
40,50,20,Mode,40,[   0  115  363  570  965 1690 1967 2211]
40,50,20,Median,40,[   0  115  363  570  965 1364 1525 1690 1967 2211]
40,50,20,Mode,40,[   0  115  363  570  746 1406 1525 1690 1967 2211]
40,50,20,Median,40,[   0  115  363  570  965 1690 1966 2211]
40,50,20,Mode,40,[   0  115  363  570  746  965 1219 1406 1690 1967 2211]
