St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 670 922]
40,50,20,Mode,40,[  0 153 922]
40,50,20,Median,40,[  0 153 430 699 922]
40,50,20,Mode,40,[  0 153 336 654 922]
40,50,20,Median,40,[  0 153 430 654 922]
40,50,20,Mode,40,[  0 153 336 654 760 922]
40,50,20,Median,40,[  0 153 414 497 654 922]
40,50,20,Mode,40,[  0 153 497 654 760 922]
40,50,20,Median,40,[  0 153 414 497 654 760 847 922]
40,50,20,Mode,40,[  0 153 497 654 760 847 922]
40,50,20,Median,40,[  0 153 414 497 654 760 847 922]
40,50,20,Mode,40,[  0 153 497 654 760 847 922]
40,50,20,Median,40,[  0 153 336 424 654 760 847 922]
40,50,20,Mode,40,[  0 153 336 424 654 760 847 922]
40,50,20,Median,40,[  0 153 336 424 654 760 847 922]
40,50,20,Mode,40,[  0 153 336 424 654 760 847 922]
40,50,20,Median,40,[  0 153 336 424 654 760 847 922]
40,50,20,Mode,40,[  0 153 336 424 654 760 847 922]
