St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1555 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1991 2053]
40,50,20,Median,40,[   0 1476 1555 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1991 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1789 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1789 1991 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1789 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1789 1991 2053]
40,50,20,Median,40,[   0 1476 1541 1673 1789 1994 2053]
40,50,20,Mode,40,[   0 1476 1541 1673 1789 1991 2053]
40,50,20,Median,40,[   0 1476 1541 1673 1789 1997 2053]
40,50,20,Mode,40,[   0 1476 1541 1673 1789 1997 2053]
40,50,20,Median,40,[   0 1476 1541 1673 1789 1997 2053]
40,50,20,Mode,40,[   0 1476 1541 1673 1789 1997 2053]
40,50,20,Median,40,[   0 1476 1541 1673 1789 1997 2053]
40,50,20,Mode,40,[   0 1476 1541 1673 1789 1997 2053]
