St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1005 1327]
40,50,20,Mode,40,[   0  490 1183 1327]
40,50,20,Median,40,[   0  147 1183 1327]
40,50,20,Mode,40,[   0  490 1183 1327]
40,50,20,Median,40,[   0  146  851 1183 1327]
40,50,20,Mode,40,[   0  295  805 1183 1327]
40,50,20,Median,40,[   0   92  444  581  851 1183 1327]
40,50,20,Mode,40,[   0  490  569  805 1183 1327]
40,50,20,Median,40,[   0   92  444  581  805  977 1183 1327]
40,50,20,Mode,40,[   0  490  569  965 1183 1327]
40,50,20,Median,40,[   0  295  490  584  805  977 1183 1327]
40,50,20,Mode,40,[   0  490  569  965 1183 1327]
40,50,20,Median,40,[   0  295  490  569  659  977 1183 1327]
40,50,20,Mode,40,[   0  490  569  659  965 1183 1327]
40,50,20,Median,40,[   0  295  490  569  659  977 1183 1327]
40,50,20,Mode,40,[   0  490  569  659  965 1183 1327]
40,50,20,Median,40,[   0  147  352  490  569  659  977 1183 1327]
40,50,20,Mode,40,[   0  147  352  490  569  659  965 1183 1327]
