St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 692 922]
40,50,20,Mode,40,[  0 424 625 922]
40,50,20,Median,40,[  0 461 692 922]
40,50,20,Mode,40,[  0 424 625 922]
40,50,20,Median,40,[  0 461 654 814 922]
40,50,20,Mode,40,[  0 424 625 922]
40,50,20,Median,40,[  0 181 424 478 654 814 922]
40,50,20,Mode,40,[  0 424 478 625 922]
40,50,20,Median,40,[  0 181 322 424 478 654 814 922]
40,50,20,Mode,40,[  0 181 322 424 478 625 922]
40,50,20,Median,40,[  0 181 322 424 478 654 814 922]
40,50,20,Mode,40,[  0 181 322 424 478 625 922]
40,50,20,Median,40,[  0 181 322 424 478 654 760 814 922]
40,50,20,Mode,40,[  0 181 322 424 478 625 760 814 922]
40,50,20,Median,40,[  0 181 322 424 478 648 692 760 814 922]
40,50,20,Mode,40,[  0 181 322 424 478 625 692 760 814 922]
40,50,20,Median,40,[  0 181 322 424 478 648 692 760 814 922]
40,50,20,Mode,40,[  0 181 322 424 478 625 692 760 814 922]
