St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2521 2812]
40,50,20,Mode,40,[   0  225 2812]
40,50,20,Median,40,[   0  253 2521 2812]
40,50,20,Mode,40,[   0  225 1198 2812]
40,50,20,Median,40,[   0  253 2486 2812]
40,50,20,Mode,40,[   0 2401 2812]
40,50,20,Median,40,[   0  225  297 2486 2812]
40,50,20,Mode,40,[   0  225  297 2401 2812]
40,50,20,Median,40,[   0  225  297 2486 2812]
40,50,20,Mode,40,[   0  225  297 2401 2812]
40,50,20,Median,40,[   0  225  297 2521 2812]
40,50,20,Mode,40,[   0  225  297 2521 2812]
40,50,20,Median,40,[   0  225  297 2521 2812]
40,50,20,Mode,40,[   0  225  297 2521 2812]
40,50,20,Median,40,[   0  225  297 2596 2812]
40,50,20,Mode,40,[   0  225  297 2596 2812]
40,50,20,Median,40,[   0  225  297 2596 2812]
40,50,20,Mode,40,[   0  225  297 2596 2812]
