St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1078 1427]
40,50,20,Mode,40,[   0 1174 1427]
40,50,20,Median,40,[   0  202  671 1174 1427]
40,50,20,Mode,40,[   0 1174 1427]
40,50,20,Median,40,[   0  177  671  968 1213 1427]
40,50,20,Mode,40,[   0  671 1032 1174 1427]
40,50,20,Median,40,[   0  332  671  968 1213 1427]
40,50,20,Mode,40,[   0   71  334  671 1032 1174 1427]
40,50,20,Median,40,[   0  332  671  968 1174 1375 1427]
40,50,20,Mode,40,[   0   71  334  671 1032 1174 1375 1427]
40,50,20,Median,40,[   0  334  671 1032 1174 1375 1427]
40,50,20,Mode,40,[   0   71  334  671 1032 1174 1375 1427]
40,50,20,Median,40,[   0   64  167  671 1032 1174 1375 1427]
40,50,20,Mode,40,[   0   71  177  671 1032 1174 1427]
40,50,20,Median,40,[   0   64  167  749 1032 1174 1375 1427]
40,50,20,Mode,40,[   0   71  177  749 1032 1174 1427]
40,50,20,Median,40,[   0   64  167  749 1032 1174 1375 1427]
40,50,20,Mode,40,[   0   71  177  749 1032 1174 1427]
