St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1180]
40,50,20,Mode,40,[   0  164 1062 1180]
40,50,20,Median,40,[   0  164  393 1062 1180]
40,50,20,Mode,40,[   0  164  393 1062 1180]
40,50,20,Median,40,[   0  164  393 1062 1180]
40,50,20,Mode,40,[   0  164  393 1062 1180]
40,50,20,Median,40,[   0  164  393 1062 1180]
40,50,20,Mode,40,[   0  164  393 1062 1180]
40,50,20,Median,40,[   0  164  307  393 1062 1180]
40,50,20,Mode,40,[   0  164  307  393 1062 1180]
40,50,20,Median,40,[   0  164  307  393 1062 1180]
40,50,20,Mode,40,[   0  164  307  393  932 1062 1180]
40,50,20,Median,40,[   0  164  307  393  442  555 1062 1180]
40,50,20,Mode,40,[   0  164  307  393  442  555 1062 1180]
40,50,20,Median,40,[   0  164  307  393  442  555 1062 1180]
40,50,20,Mode,40,[   0  164  307  393  442  555 1062 1180]
40,50,20,Median,40,[   0  164  307  393  442  555 1062 1180]
40,50,20,Mode,40,[   0  164  307  393  442  555 1062 1180]
