St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1384 2019]
40,50,20,Mode,40,[   0  879 1106 2019]
40,50,20,Median,40,[   0  491 1106 1672 2019]
40,50,20,Mode,40,[   0 1106 1739 2019]
40,50,20,Median,40,[   0  450  824 1167 1739 2019]
40,50,20,Mode,40,[   0  450  879 1106 1739 2019]
40,50,20,Median,40,[   0  542  879 1167 1739 2019]
40,50,20,Mode,40,[   0  266  633  879 1106 1739 2019]
40,50,20,Median,40,[   0  450  633  879 1167 1739 2019]
40,50,20,Mode,40,[   0  450  633  879 1106 1739 2019]
40,50,20,Median,40,[   0  450  633  879 1106 1739 2019]
40,50,20,Mode,40,[   0  450  633  879 1106 1739 2019]
40,50,20,Median,40,[   0  450  633  879 1106 1739 1952 2019]
40,50,20,Mode,40,[   0  450  633  879 1106 1739 1952 2019]
40,50,20,Median,40,[   0  368  633  879 1106 1739 1952 2019]
40,50,20,Mode,40,[   0  399  633  879 1106 1739 1952 2019]
40,50,20,Median,40,[   0  450  633  879 1106 1384 1623 1739 1952 2019]
40,50,20,Mode,40,[   0  368  633  879 1106 1356 1623 1739 1952 2019]
