St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1690 1810]
40,50,20,Mode,40,[   0   97 1690 1810]
40,50,20,Median,40,[   0   97  691 1690 1810]
40,50,20,Mode,40,[   0   97 1690 1810]
40,50,20,Median,40,[   0   97  907 1690 1810]
40,50,20,Mode,40,[   0   97 1690 1810]
40,50,20,Median,40,[   0   97 1484 1730 1810]
40,50,20,Mode,40,[   0   97 1484 1690 1810]
40,50,20,Median,40,[   0   97 1484 1730 1810]
40,50,20,Mode,40,[   0   97 1484 1690 1810]
40,50,20,Median,40,[   0   97  811  907 1484 1730 1810]
40,50,20,Mode,40,[   0   97  811  907 1484 1690 1810]
40,50,20,Median,40,[   0   97  811  925 1484 1730 1810]
40,50,20,Mode,40,[   0   97  811  907 1484 1690 1810]
40,50,20,Median,40,[   0   97  189  679  811  925 1210 1484 1730 1810]
40,50,20,Mode,40,[   0   97  189  811  907 1484 1690 1810]
40,50,20,Median,40,[   0   97  189  679  811  925 1210 1484 1730 1810]
40,50,20,Mode,40,[   0   97  189  811  907 1484 1690 1810]
