St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1718 2554]
40,50,20,Mode,40,[   0  218 1671 2554]
40,50,20,Median,40,[   0  392 1548 2279 2554]
40,50,20,Mode,40,[   0  218 2403 2554]
40,50,20,Median,40,[   0  218  843 2279 2554]
40,50,20,Mode,40,[   0  218  843 2403 2554]
40,50,20,Median,40,[   0  218 1090 2403 2554]
40,50,20,Mode,40,[   0  218  843 2403 2554]
40,50,20,Median,40,[   0  218 1090 2149 2403 2554]
40,50,20,Mode,40,[   0  218  843 2231 2403 2554]
40,50,20,Median,40,[   0  404 1090 1978 2403 2554]
40,50,20,Mode,40,[   0  218  843 1978 2403 2554]
40,50,20,Median,40,[   0  404 1090 1978 2445 2554]
40,50,20,Mode,40,[   0  218  843 1978 2403 2554]
40,50,20,Median,40,[   0  404  644  843 1978 2445 2554]
40,50,20,Mode,40,[   0  218  644  843 1978 2403 2554]
40,50,20,Median,40,[   0  404  644  843 1306 1978 2445 2554]
40,50,20,Mode,40,[   0  218  435  644  843 1221 1978 2231 2403 2554]
