St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1717 2759]
40,50,20,Mode,40,[   0  648 2759]
40,50,20,Median,40,[   0  288 1399 2759]
40,50,20,Mode,40,[   0  648 1568 2259 2759]
40,50,20,Median,40,[   0  288 1190 1629 2183 2759]
40,50,20,Mode,40,[   0  648 1086 1568 2259 2759]
40,50,20,Median,40,[   0  281  648 1190 1629 2183 2759]
40,50,20,Mode,40,[   0  288 1086 1568 2259 2759]
40,50,20,Median,40,[   0  281  648 1170 1568 2000 2259 2759]
40,50,20,Mode,40,[   0  288  648 1086 1568 2078 2259 2759]
40,50,20,Median,40,[   0  281  648 1086 1629 2000 2259 2759]
40,50,20,Mode,40,[   0  288  648 1086 1568 2078 2259 2759]
40,50,20,Median,40,[   0  281  648 1086 1629 2000 2259 2477 2759]
40,50,20,Mode,40,[   0  288  648 1086 1568 2078 2259 2477 2759]
40,50,20,Median,40,[   0  288  648 1086 1629 2000 2259 2477 2759]
40,50,20,Mode,40,[   0  288  648 1086 1568 2078 2259 2477 2759]
40,50,20,Median,40,[   0  288  648 1086 1337 1524 1635 2000 2259 2477 2759]
40,50,20,Mode,40,[   0  288  648 1086 1635 2078 2259 2477 2759]
