St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1180]
40,50,20,Mode,40,[   0  342  965 1180]
40,50,20,Median,40,[   0  677  976 1180]
40,50,20,Mode,40,[   0  574  965 1180]
40,50,20,Median,40,[   0  342  976 1180]
40,50,20,Mode,40,[   0  574  965 1180]
40,50,20,Median,40,[   0  574  688  976 1180]
40,50,20,Mode,40,[   0  574  677  965 1180]
40,50,20,Median,40,[   0  574  677  738  976 1180]
40,50,20,Mode,40,[   0  574  677  721  965 1180]
40,50,20,Median,40,[   0  574  677  778  965 1180]
40,50,20,Mode,40,[   0  574  677  778  965 1180]
40,50,20,Median,40,[   0  574  677  738  965 1020 1180]
40,50,20,Mode,40,[   0  574  677  721  965 1180]
40,50,20,Median,40,[   0   58  272  342  574  677  738  883  965 1020 1180]
40,50,20,Mode,40,[   0  272  342  574  677  721  965 1020 1180]
40,50,20,Median,40,[   0   58  272  342  574  677  721  778  965 1020 1180]
40,50,20,Mode,40,[   0   58  272  342  574  677  721  778  965 1020 1180]
