St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1983 2956]
40,50,20,Mode,40,[   0  244 1983 2956]
40,50,20,Median,40,[   0  244  999 1983 2956]
40,50,20,Mode,40,[   0  244 1053 1983 2956]
40,50,20,Median,40,[   0  244  999 1983 2487 2956]
40,50,20,Mode,40,[   0  244 1053 1983 2306 2956]
40,50,20,Median,40,[   0  244  999 1983 2306 2956]
40,50,20,Mode,40,[   0  244 1053 1983 2177 2956]
40,50,20,Median,40,[   0  244 1233 1983 2306 2850 2956]
40,50,20,Mode,40,[   0  244 1053 1212 1983 2177 2850 2956]
40,50,20,Median,40,[   0  244 1233 1983 2377 2850 2956]
40,50,20,Mode,40,[   0  244 1053 1212 1849 1983 2306 2850 2956]
40,50,20,Median,40,[   0  244 1233 1983 2408 2956]
40,50,20,Mode,40,[   0  244 1053 1212 1849 1983 2306 2850 2956]
40,50,20,Median,40,[   0  244 1233 1983 2177 2487 2956]
40,50,20,Mode,40,[   0  244 1053 1212 1849 1983 2177 2487 2850 2956]
40,50,20,Median,40,[   0  244 1233 1983 2408 2956]
40,50,20,Mode,40,[   0  244 1053 1212 1660 1849 1983 2177 2850 2956]
