St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 2759]
40,50,20,Mode,40,[   0  554 2759]
40,50,20,Median,40,[   0  428 1167 2759]
40,50,20,Mode,40,[   0  554 1238 2386 2759]
40,50,20,Median,40,[   0  428 1167 2023 2386 2759]
40,50,20,Mode,40,[   0  554 1238 2041 2386 2759]
40,50,20,Median,40,[   0  428 1167 2023 2376 2759]
40,50,20,Mode,40,[   0  554 1238 2041 2386 2759]
40,50,20,Median,40,[   0  428 1238 2023 2376 2759]
40,50,20,Mode,40,[   0  554 1238 2041 2386 2759]
40,50,20,Median,40,[   0  315 1238 2023 2364 2759]
40,50,20,Mode,40,[   0  315  962 1238 2041 2386 2759]
40,50,20,Median,40,[   0  315  968 1238 1921 2041 2376 2759]
40,50,20,Mode,40,[   0  315  962 1238 1921 2041 2386 2759]
40,50,20,Median,40,[   0  315  968 1238 1921 2041 2376 2759]
40,50,20,Mode,40,[   0  315  962 1238 1921 2041 2386 2759]
40,50,20,Median,40,[   0  315  554 1147 1242 1921 2041 2376 2653 2759]
40,50,20,Mode,40,[   0  315  962 1238 1921 2041 2386 2759]
