St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1215 1419]
40,50,20,Mode,40,[   0  900 1215 1419]
40,50,20,Median,40,[   0  884 1215 1419]
40,50,20,Mode,40,[   0  900 1215 1419]
40,50,20,Median,40,[   0  884 1215 1419]
40,50,20,Mode,40,[   0  793  900 1215 1419]
40,50,20,Median,40,[   0  884 1215 1419]
40,50,20,Mode,40,[   0  793  900 1215 1419]
40,50,20,Median,40,[   0  884 1215 1419]
40,50,20,Mode,40,[   0  793  900 1146 1215 1419]
40,50,20,Median,40,[   0  793  900 1163 1215 1419]
40,50,20,Mode,40,[   0  884 1146 1215 1419]
40,50,20,Median,40,[   0  793  900 1163 1215 1419]
40,50,20,Mode,40,[   0  884 1146 1215 1419]
40,50,20,Median,40,[   0  793  900 1146 1215 1419]
40,50,20,Mode,40,[   0  884 1146 1215 1419]
40,50,20,Median,40,[   0  770  900 1146 1215 1419]
40,50,20,Mode,40,[   0  884 1146 1215 1419]
