St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 4285]
40,50,20,Mode,40,[   0 1325 3628 4285]
40,50,20,Median,40,[   0  948 2237 3628 4285]
40,50,20,Mode,40,[   0 1325 3628 4285]
40,50,20,Median,40,[   0  450 1131 2536 3628 4285]
40,50,20,Mode,40,[   0  450 1325 2766 3628 4285]
40,50,20,Median,40,[   0  450 1129 2060 3628 4285]
40,50,20,Mode,40,[   0  450 1325 2766 3628 4285]
40,50,20,Median,40,[   0  450 1129 2060 3628 4180 4285]
40,50,20,Mode,40,[   0  450 1325 2766 3628 4144 4285]
40,50,20,Median,40,[   0  450 1129 2060 3628 4180 4285]
40,50,20,Mode,40,[   0  450 1325 2766 3628 4144 4285]
40,50,20,Median,40,[   0  450 1096 2088 3628 4180 4285]
40,50,20,Mode,40,[   0  450  955 1325 1750 2766 3628 4144 4285]
40,50,20,Median,40,[   0  450 1096 2162 3628 4180 4285]
40,50,20,Mode,40,[   0  450  955 1325 2237 3628 4144 4285]
40,50,20,Median,40,[   0  450 1096 2162 3461 3628 4180 4285]
40,50,20,Mode,40,[   0  450  955 1325 2237 3461 3628 4144 4285]
