St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1033 1343]
40,50,20,Mode,40,[   0  469 1343]
40,50,20,Median,40,[   0   98  469 1033 1343]
40,50,20,Mode,40,[   0   78  469 1343]
40,50,20,Median,40,[   0   98  469 1033 1102 1343]
40,50,20,Mode,40,[   0   78  469 1033 1102 1343]
40,50,20,Median,40,[   0   98  469 1033 1102 1343]
40,50,20,Mode,40,[   0   78  469 1033 1102 1343]
40,50,20,Median,40,[   0   98  378 1033 1102 1343]
40,50,20,Mode,40,[   0   78  378 1033 1102 1343]
40,50,20,Median,40,[   0   98  469  960 1033 1102 1343]
40,50,20,Mode,40,[   0   78  378  960 1033 1102 1343]
40,50,20,Median,40,[   0  120  469  960 1033 1102 1343]
40,50,20,Mode,40,[   0  120  469  960 1033 1102 1343]
40,50,20,Median,40,[   0   78  120  469  617  960 1033 1102 1343]
40,50,20,Mode,40,[   0  120  469  960 1033 1102 1343]
40,50,20,Median,40,[   0   78  120  469  617  960 1033 1102 1343]
40,50,20,Mode,40,[   0  120  469  960 1033 1102 1343]
