St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1365 2020]
40,50,20,Mode,40,[   0   65 2020]
40,50,20,Median,40,[   0  830 1365 2020]
40,50,20,Mode,40,[   0   65  678 1365 2020]
40,50,20,Median,40,[   0   65  660 1254 1721 2020]
40,50,20,Mode,40,[   0   65  678 1574 2020]
40,50,20,Median,40,[   0   65  616 1365 1951 2020]
40,50,20,Mode,40,[   0   65  678 1365 2020]
40,50,20,Median,40,[   0   65  616 1322 1574 2020]
40,50,20,Mode,40,[   0   65  678 1574 1951 2020]
40,50,20,Median,40,[   0   65  410  678  994 1322 1574 1973 2020]
40,50,20,Mode,40,[   0   65  410  678 1574 1951 2020]
40,50,20,Median,40,[   0   65  410  678  994 1203 1365 1574 1973 2020]
40,50,20,Mode,40,[   0   65  410  678  994 1203 1365 1574 1951 2020]
40,50,20,Median,40,[   0   65  222  678  994 1203 1365 1574 2020]
40,50,20,Mode,40,[   0   65  222  678  994 1203 1365 1574 1951 2020]
40,50,20,Median,40,[   0   65  222  678 1019 1203 1365 1574 2020]
40,50,20,Mode,40,[   0   65  222  678  830  994 1203 1365 1574 1951 2020]
