St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2634 2956]
40,50,20,Mode,40,[   0 1483 2956]
40,50,20,Median,40,[   0  405 1183 2956]
40,50,20,Mode,40,[   0  770 1483 2956]
40,50,20,Median,40,[   0  349  914 1483 2956]
40,50,20,Mode,40,[   0  236 1483 2956]
40,50,20,Median,40,[   0  349 1120 1483 2956]
40,50,20,Mode,40,[   0  236  770 1124 1483 2956]
40,50,20,Median,40,[   0  349  770  914 1483 2956]
40,50,20,Mode,40,[   0  236  770  914 1483 2956]
40,50,20,Median,40,[   0  349  770  914 1376 1483 2956]
40,50,20,Mode,40,[   0  236  770  914 1124 1376 1483 2956]
40,50,20,Median,40,[   0  236  349  770  914 1120 1376 1483 2956]
40,50,20,Mode,40,[   0  236  349  770  914 1124 1376 1483 2956]
40,50,20,Median,40,[   0  236  349  770  914 1120 1376 1483 2956]
40,50,20,Mode,40,[   0  236  349  770  914 1124 1376 1483 2956]
40,50,20,Median,40,[   0  236  349  770  914 1120 1376 1483 1720 2956]
40,50,20,Mode,40,[   0  236  349  770  914 1124 1376 1483 1720 2956]
