St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  750 1046]
40,50,20,Mode,40,[   0  281  655 1046]
40,50,20,Median,40,[   0  276  627  798 1046]
40,50,20,Mode,40,[   0  281  655  798 1046]
40,50,20,Median,40,[   0   41  627  798 1046]
40,50,20,Mode,40,[   0   41  798 1046]
40,50,20,Median,40,[   0   41  278  423  655 1046]
40,50,20,Mode,40,[   0   41  281  379  655 1046]
40,50,20,Median,40,[   0   41  278  423  548  655 1046]
40,50,20,Mode,40,[   0   41  281  379  548  655 1046]
40,50,20,Median,40,[   0   41  278  423  548  655  798  865 1046]
40,50,20,Mode,40,[   0   41  281  379  548  655  948 1046]
40,50,20,Median,40,[   0   41  278  423  548  655  761  829  948 1046]
40,50,20,Mode,40,[   0   41  281  379  548  655  829  948 1046]
40,50,20,Median,40,[   0   41  278  379  548  655  761  829  948 1046]
40,50,20,Mode,40,[   0   41  281  379  548  655  829  948 1046]
40,50,20,Median,40,[   0   41  278  379  548  655  751  829  948 1046]
40,50,20,Mode,40,[   0   41  281  379  548  655  948 1046]
