St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  840 1046]
40,50,20,Mode,40,[   0  330  896 1046]
40,50,20,Median,40,[   0  171  365 1046]
40,50,20,Mode,40,[   0  171  330  896 1046]
40,50,20,Median,40,[   0  171  330  896 1046]
40,50,20,Mode,40,[   0  171  330  700 1046]
40,50,20,Median,40,[   0  171  330  700 1046]
40,50,20,Mode,40,[   0  171  330  427  700 1046]
40,50,20,Median,40,[   0  171  330  700  835  896 1046]
40,50,20,Mode,40,[   0  171  330  427  700  840  896 1046]
40,50,20,Median,40,[   0  171  330  427  520  700  835  896 1046]
40,50,20,Mode,40,[   0  171  330  427  520  700  840  896 1046]
40,50,20,Median,40,[   0  123  171  330  427  520  700  835  896 1046]
40,50,20,Mode,40,[   0  123  171  330  427  520  700  840  896 1046]
40,50,20,Median,40,[   0  123  171  330  427  520  700  835  896  954 1046]
40,50,20,Mode,40,[   0  123  171  330  427  700  840  896  946 1046]
40,50,20,Median,40,[   0  123  237  330  427  520  700  835  896  954 1046]
40,50,20,Mode,40,[   0  237  330  427  700  840  896  946 1046]
