St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1249]
40,50,20,Mode,40,[   0  359  540 1249]
40,50,20,Median,40,[   0   82  780 1249]
40,50,20,Mode,40,[   0   64  540  774 1249]
40,50,20,Median,40,[   0   82  774  999 1249]
40,50,20,Mode,40,[   0   64  540  774  997 1249]
40,50,20,Median,40,[   0   82  540  774  999 1249]
40,50,20,Mode,40,[   0   64  540  774  997 1249]
40,50,20,Median,40,[   0   82  359  476  548  774 1249]
40,50,20,Mode,40,[   0   64  359  476  540  774 1249]
40,50,20,Median,40,[   0   82  359  476  548  774 1249]
40,50,20,Mode,40,[   0   64  359  476  540  774 1249]
40,50,20,Median,40,[   0   82  359  476  548  774  997 1203 1249]
40,50,20,Mode,40,[   0   64  359  476  540  774  997 1203 1249]
40,50,20,Median,40,[   0   82  359  476  548  780  997 1203 1249]
40,50,20,Mode,40,[   0   64  359  476  540  774  997 1203 1249]
40,50,20,Median,40,[   0   82  359  476  540  780  997 1203 1249]
40,50,20,Mode,40,[   0   64  359  476  540  774  997 1203 1249]
