St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 542 997]
40,50,20,Median,40,[  0 221 542 764 997]
40,50,20,Mode,40,[  0 296 542 937 997]
40,50,20,Median,40,[  0 221 429 997]
40,50,20,Mode,40,[  0 296 429 542 937 997]
40,50,20,Median,40,[  0 221 429 590 740 937 997]
40,50,20,Mode,40,[  0 296 429 542 740 937 997]
40,50,20,Median,40,[  0 139 252 429 590 740 937 997]
40,50,20,Mode,40,[  0 183 296 429 542 740 937 997]
40,50,20,Median,40,[  0 139 252 429 564 674 937 997]
40,50,20,Mode,40,[  0 183 296 429 542 632 740 937 997]
40,50,20,Median,40,[  0 183 296 429 564 674 937 997]
40,50,20,Mode,40,[  0 213 296 429 542 632 740 937 997]
40,50,20,Median,40,[  0 183 296 429 600 674 937 997]
40,50,20,Mode,40,[  0 213 429 600 674 997]
40,50,20,Median,40,[  0 183 296 429 600 674 937 997]
40,50,20,Mode,40,[  0 213 429 600 674 997]
