St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2175 2824]
40,50,20,Mode,40,[   0   93 2519 2824]
40,50,20,Median,40,[   0   93  634 2175 2824]
40,50,20,Mode,40,[   0   93  634 2824]
40,50,20,Median,40,[   0   93  634 2202 2824]
40,50,20,Mode,40,[   0   93  634 1938 2824]
40,50,20,Median,40,[   0   93  634 1497 2042 2824]
40,50,20,Mode,40,[   0   93  634 2175 2824]
40,50,20,Median,40,[   0   93  634 2195 2824]
40,50,20,Mode,40,[   0   93  634 2175 2824]
40,50,20,Median,40,[   0   93  634 2195 2824]
40,50,20,Mode,40,[   0   93  634 2175 2824]
40,50,20,Median,40,[   0   93  634 2195 2824]
40,50,20,Mode,40,[   0   93  634 2175 2824]
40,50,20,Median,40,[   0   93  407  634 1523 1811 2195 2824]
40,50,20,Mode,40,[   0   93  634 2175 2824]
40,50,20,Median,40,[   0   93  407  700 1523 2195 2824]
40,50,20,Mode,40,[   0   93  328  700 1523 2175 2824]
