St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1256 2020]
40,50,20,Mode,40,[   0  447 1263 2020]
40,50,20,Median,40,[   0  269 1025 2020]
40,50,20,Mode,40,[   0  447 1263 2020]
40,50,20,Median,40,[   0  222 1025 2020]
40,50,20,Mode,40,[   0  222 1263 2020]
40,50,20,Median,40,[   0  222 1263 1503 2020]
40,50,20,Mode,40,[   0  222 1263 1503 2020]
40,50,20,Median,40,[   0  222 1263 1503 2020]
40,50,20,Mode,40,[   0  222 1263 1503 2020]
40,50,20,Median,40,[   0  222  539  781 1025 1263 1503 2020]
40,50,20,Mode,40,[   0  222  775 1025 1263 1503 2020]
40,50,20,Median,40,[   0  222  886 1025 1263 1503 2020]
40,50,20,Mode,40,[   0  222  628  775 1025 1263 1503 2020]
40,50,20,Median,40,[   0   56  244  886 1025 1263 1503 2020]
40,50,20,Mode,40,[   0   56  222  628  775 1025 1263 1503 2020]
40,50,20,Median,40,[   0   56  244  615  775  915 1263 1503 2020]
40,50,20,Mode,40,[   0   56  222  628  775  915 1263 1503 2020]
