St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1806 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  309  904 1806 1875]
40,50,20,Mode,40,[   0  309  853 1806 1875]
40,50,20,Median,40,[   0  309  853 1806 1875]
40,50,20,Mode,40,[   0  309  853 1806 1875]
40,50,20,Median,40,[   0  215  360  853 1462 1806 1875]
40,50,20,Mode,40,[   0  223  309  853 1479 1806 1875]
40,50,20,Median,40,[   0  215  360  853 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  223  309  853 1273 1479 1806 1875]
40,50,20,Median,40,[   0  215  312  422  853 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  223  309  422  853 1273 1479 1806 1875]
40,50,20,Median,40,[   0  215  312  422  853 1012 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  223  309  422  853 1012 1273 1479 1806 1875]
40,50,20,Median,40,[   0  127  223  312  422  853 1012 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  127  223  309  422  853 1012 1273 1479 1806 1875]
40,50,20,Median,40,[   0  223  312  422  904 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  223  309  422  904 1273 1479 1806 1875]
