St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1495 2017]
40,50,20,Mode,40,[   0 1699 2017]
40,50,20,Median,40,[   0  398 1162 2017]
40,50,20,Mode,40,[   0 1699 2017]
40,50,20,Median,40,[   0  398 1384 1699 2017]
40,50,20,Mode,40,[   0 1162 1384 1699 2017]
40,50,20,Median,40,[   0  193  431 1384 1699 2017]
40,50,20,Mode,40,[   0  193  398 1162 1384 1699 2017]
40,50,20,Median,40,[   0  193  431 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398 1162 1384 1699 1870 2017]
40,50,20,Median,40,[   0  193  431 1036 1162 1384 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398  940 1162 1384 1699 1870 2017]
40,50,20,Median,40,[   0  193  398 1042 1162 1384 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398  940 1162 1384 1699 1870 2017]
40,50,20,Median,40,[   0  193  398 1036 1162 1384 1495 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398  940 1162 1384 1495 1699 1870 2017]
40,50,20,Median,40,[   0  193  398 1036 1160 1286 1384 1495 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398  645  940 1162 1286 1384 1495 1699 1870 2017]
