St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0   58  935 1180]
40,50,20,Median,40,[   0  270  708  935 1180]
40,50,20,Mode,40,[   0  708  935 1180]
40,50,20,Median,40,[   0   58  270  708  935 1180]
40,50,20,Mode,40,[   0   58  270  708  935 1180]
40,50,20,Median,40,[   0   58  270  708  935 1180]
40,50,20,Mode,40,[   0   58  270  708  935 1180]
40,50,20,Median,40,[   0   58  270  413  708  935 1180]
40,50,20,Mode,40,[   0   58  270  413  708  935 1180]
40,50,20,Median,40,[   0   58  270  413  708  848  935 1180]
40,50,20,Mode,40,[   0   58  270  413  708  851  935 1180]
40,50,20,Median,40,[   0   58  270  413  708  848  935 1180]
40,50,20,Mode,40,[   0   58  270  413  708  851  935 1180]
40,50,20,Median,40,[   0   58  270  413  708  848  935 1051 1180]
40,50,20,Mode,40,[   0   58  270  413  708  851  935 1051 1180]
40,50,20,Median,40,[   0   58  254  413  708  848  935 1051 1180]
40,50,20,Mode,40,[   0   58  270  413  708  851  935 1051 1180]
