St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1844 2759]
40,50,20,Mode,40,[   0  448 1484 2759]
40,50,20,Median,40,[   0  448 2267 2759]
40,50,20,Mode,40,[   0  448 1221 2368 2759]
40,50,20,Median,40,[   0  371 1141 1582 2485 2759]
40,50,20,Mode,40,[   0  448 1221 2368 2759]
40,50,20,Median,40,[   0  371 1141 1534 2485 2759]
40,50,20,Mode,40,[   0  448 1221 1868 2368 2759]
40,50,20,Median,40,[   0  127  452 1147 1534 2485 2759]
40,50,20,Mode,40,[   0  264  448 1221 1868 2368 2759]
40,50,20,Median,40,[   0  127  448  783 1153 1534 2485 2759]
40,50,20,Mode,40,[   0  264  448  783 1868 2368 2759]
40,50,20,Median,40,[   0  127  448  783 1153 1534 2368 2759]
40,50,20,Mode,40,[   0  264  448  783 1868 2368 2759]
40,50,20,Median,40,[   0  448 1002 1534 2368 2759]
40,50,20,Mode,40,[   0  448  955 1868 2368 2759]
40,50,20,Median,40,[   0  452 1002 1534 2368 2759]
40,50,20,Mode,40,[   0  448  955 1868 2368 2759]
