St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  216  639  976 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  216  390 1004 1197]
40,50,20,Mode,40,[   0  838 1004 1197]
40,50,20,Median,40,[   0  145  219  390 1004 1197]
40,50,20,Mode,40,[   0  145  358  838 1004 1197]
40,50,20,Median,40,[   0  145  677 1004 1197]
40,50,20,Mode,40,[   0  145  358  838 1004 1197]
40,50,20,Median,40,[   0  145  219  639  884 1004 1197]
40,50,20,Mode,40,[   0  145  358  838 1004 1197]
40,50,20,Median,40,[   0  219  358  443  838 1116 1197]
40,50,20,Mode,40,[   0  145  358  443  838 1116 1197]
40,50,20,Median,40,[   0  219  358  443  838 1116 1197]
40,50,20,Mode,40,[   0  145  358  443  838 1116 1197]
40,50,20,Median,40,[   0  219  358  443  838  933 1116 1197]
40,50,20,Mode,40,[   0  145  358  443  838 1116 1197]
