St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 997]
40,50,20,Mode,40,[  0 298 955 997]
40,50,20,Median,40,[  0 234 547 875 997]
40,50,20,Mode,40,[  0 298 955 997]
40,50,20,Median,40,[  0  72 547 875 997]
40,50,20,Mode,40,[  0  72 298 955 997]
40,50,20,Median,40,[  0  72 533 600 875 997]
40,50,20,Mode,40,[  0  72 477 600 955 997]
40,50,20,Median,40,[  0 229 298 533 600 875 997]
40,50,20,Mode,40,[  0 234 298 477 600 955 997]
40,50,20,Median,40,[  0 229 298 477 587 724 875 997]
40,50,20,Mode,40,[  0 234 298 477 600 955 997]
40,50,20,Median,40,[  0 229 298 477 587 724 866 955 997]
40,50,20,Mode,40,[  0 234 298 477 600 866 955 997]
40,50,20,Median,40,[  0 229 298 533 600 724 866 955 997]
40,50,20,Mode,40,[  0 234 298 533 600 955 997]
40,50,20,Median,40,[  0 229 298 533 600 724 866 955 997]
40,50,20,Mode,40,[  0 234 298 533 600 955 997]
