St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1465]
40,50,20,Mode,40,[   0  909 1465]
40,50,20,Median,40,[   0  750 1182 1465]
40,50,20,Mode,40,[   0  206  750 1279 1465]
40,50,20,Median,40,[   0  252  680  909 1225 1465]
40,50,20,Mode,40,[   0  206  750  909 1279 1465]
40,50,20,Median,40,[   0  252  680  909 1279 1465]
40,50,20,Mode,40,[   0  206  750  909 1279 1465]
40,50,20,Median,40,[   0  909 1279 1465]
40,50,20,Mode,40,[   0  206  526  909 1279 1465]
40,50,20,Median,40,[   0  909 1279 1465]
40,50,20,Mode,40,[   0  206  526  909 1279 1465]
40,50,20,Median,40,[   0  206  323  676  750  909 1279 1465]
40,50,20,Mode,40,[   0  206  323  676  750  909 1279 1465]
40,50,20,Median,40,[   0  206  323  526  676  750  909 1279 1465]
40,50,20,Mode,40,[   0  206  323  526  676  750  909 1279 1465]
40,50,20,Median,40,[   0  206  323  526  676  750  909 1279 1465]
40,50,20,Mode,40,[   0  206  323  526  676  750  909 1279 1465]
