St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2268 2824]
40,50,20,Mode,40,[   0  548 2154 2824]
40,50,20,Median,40,[   0  548 1795 2415 2824]
40,50,20,Mode,40,[   0  548 2154 2824]
40,50,20,Median,40,[   0  548 1795 2162 2824]
40,50,20,Mode,40,[   0  548 2154 2824]
40,50,20,Median,40,[   0  548 1795 2162 2824]
40,50,20,Mode,40,[   0  548 1470 2154 2824]
40,50,20,Median,40,[   0  548 1636 2162 2824]
40,50,20,Mode,40,[   0  548 1636 1852 2154 2824]
40,50,20,Median,40,[   0  548 1636 2154 2518 2824]
40,50,20,Mode,40,[   0  548 1636 1852 2154 2824]
40,50,20,Median,40,[   0  548 1636 2154 2518 2824]
40,50,20,Mode,40,[   0  548 1636 1852 2154 2824]
40,50,20,Median,40,[   0  548 1636 2154 2268 2370 2518 2824]
40,50,20,Mode,40,[   0  548 1636 1852 2154 2268 2415 2824]
40,50,20,Median,40,[   0  548 1636 2154 2268 2370 2518 2824]
40,50,20,Mode,40,[   0  548 1636 1852 2154 2268 2415 2824]
