St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  977 1264]
40,50,20,Mode,40,[   0   95  977 1264]
40,50,20,Median,40,[   0   95  977 1264]
40,50,20,Mode,40,[   0   95  977 1264]
40,50,20,Median,40,[   0   95  768 1264]
40,50,20,Mode,40,[   0   95  768 1264]
40,50,20,Median,40,[   0   95  768 1264]
40,50,20,Mode,40,[   0   95  768 1264]
40,50,20,Median,40,[   0   95  768 1264]
40,50,20,Mode,40,[   0   95  768 1264]
40,50,20,Median,40,[   0   95  375  490  977 1264]
40,50,20,Mode,40,[   0   95  375  490  977 1264]
40,50,20,Median,40,[   0   95  375  490  977 1264]
40,50,20,Mode,40,[   0   95  375  490  977 1264]
40,50,20,Median,40,[   0   95  375  490  977 1048 1264]
40,50,20,Mode,40,[   0   95  375  490  977 1048 1264]
40,50,20,Median,40,[   0   95  136  375  490  616  768  977 1048 1264]
40,50,20,Mode,40,[   0   95  136  375  490  616  768  853  977 1048 1264]
