St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 604 997]
40,50,20,Mode,40,[  0 360 997]
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 360 534 754 997]
40,50,20,Median,40,[  0 205 360 534 808 997]
40,50,20,Mode,40,[  0 205 360 534 754 997]
40,50,20,Median,40,[  0 205 360 534 628 997]
40,50,20,Mode,40,[  0 205 360 534 627 997]
40,50,20,Median,40,[  0  76 205 360 534 628 997]
40,50,20,Mode,40,[  0  76 205 360 534 627 997]
40,50,20,Median,40,[  0  76 205 360 534 628 997]
40,50,20,Mode,40,[  0  76 205 360 534 627 997]
40,50,20,Median,40,[  0  76 266 360 534 628 997]
40,50,20,Mode,40,[  0  76 266 360 534 627 997]
40,50,20,Median,40,[  0  76 266 360 492 534 628 997]
40,50,20,Mode,40,[  0  76 266 360 492 534 627 997]
40,50,20,Median,40,[  0  76 328 534 628 997]
40,50,20,Mode,40,[  0  76 328 534 627 997]
