St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1264]
40,50,20,Mode,40,[   0  884 1264]
40,50,20,Median,40,[   0  400  814 1059 1264]
40,50,20,Mode,40,[   0  884 1264]
40,50,20,Median,40,[   0  884 1111 1264]
40,50,20,Mode,40,[   0  400  515  884 1264]
40,50,20,Median,40,[   0  264  400  884 1111 1264]
40,50,20,Mode,40,[   0  272  400  884 1264]
40,50,20,Median,40,[   0  264  400  884 1111 1264]
40,50,20,Mode,40,[   0  272  400  884 1264]
40,50,20,Median,40,[   0  272  400  884 1264]
40,50,20,Mode,40,[   0  272  400  884 1264]
40,50,20,Median,40,[   0  264  400  515  884 1264]
40,50,20,Mode,40,[   0  272  400  515  884 1264]
40,50,20,Median,40,[   0  264  400  515  884 1111 1264]
40,50,20,Mode,40,[   0  272  400  515  884 1264]
40,50,20,Median,40,[   0  264  400  515  675  814  884 1111 1264]
40,50,20,Mode,40,[   0  272  400  515  675  814  884 1264]
