St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1046]
40,50,20,Mode,40,[   0  338  810 1046]
40,50,20,Median,40,[   0  602  821 1046]
40,50,20,Mode,40,[   0  338  697  810 1046]
40,50,20,Median,40,[   0  196  338  608  821 1046]
40,50,20,Mode,40,[   0  196  338  697  810 1046]
40,50,20,Median,40,[   0  196  338  680  821 1046]
40,50,20,Mode,40,[   0  196  338  496  697  810 1046]
40,50,20,Median,40,[   0  107  204  338  680  821 1046]
40,50,20,Mode,40,[   0  122  196  338  496  697  810 1046]
40,50,20,Median,40,[   0  107  204  338  680  818  905 1046]
40,50,20,Mode,40,[   0  122  196  338  496  697  810  905 1046]
40,50,20,Median,40,[   0  107  204  338  697  818  905 1046]
40,50,20,Mode,40,[   0  122  196  338  496  608  697  810  905 1046]
40,50,20,Median,40,[   0  107  196  294  338  697  818  905 1046]
40,50,20,Mode,40,[   0  122  196  294  338  496  608  697  810  905 1046]
40,50,20,Median,40,[   0  107  196  294  338  697  810  858 1046]
40,50,20,Mode,40,[   0  122  196  294  338  496  608  697  810  858 1046]
