St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 2102 2759]
40,50,20,Mode,40,[   0  279 2052 2759]
40,50,20,Median,40,[   0  279 1358 2102 2759]
40,50,20,Mode,40,[   0  279 1358 2052 2759]
40,50,20,Median,40,[   0  279 1017 1358 2102 2759]
40,50,20,Mode,40,[   0  279 1017 1358 2052 2759]
40,50,20,Median,40,[   0  279 1017 1358 2052 2320 2759]
40,50,20,Mode,40,[   0  279 1017 1358 2052 2357 2759]
40,50,20,Median,40,[   0  279 1017 1358 2052 2320 2759]
40,50,20,Mode,40,[   0  279 1017 1358 2052 2357 2759]
40,50,20,Median,40,[   0  279 1017 1358 2052 2287 2759]
40,50,20,Mode,40,[   0  279 1017 1358 2052 2357 2716 2759]
40,50,20,Median,40,[   0  279 1017 1358 2052 2287 2759]
40,50,20,Mode,40,[   0  279 1017 1358 2052 2357 2716 2759]
40,50,20,Median,40,[   0  279 1017 1358 2052 2277 2759]
40,50,20,Mode,40,[   0  279 1017 1358 2052 2357 2716 2759]
40,50,20,Median,40,[   0  279 1017 1358 2052 2277 2759]
40,50,20,Mode,40,[   0  279 1017 1358 2052 2357 2716 2759]
