St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1847 2956]
40,50,20,Mode,40,[   0  299 1847 2956]
40,50,20,Median,40,[   0  299 1548 2517 2956]
40,50,20,Mode,40,[   0  299 1847 2700 2956]
40,50,20,Median,40,[   0  299 1426 2767 2956]
40,50,20,Mode,40,[   0  299 1847 2700 2956]
40,50,20,Median,40,[   0  299 1444 2767 2956]
40,50,20,Mode,40,[   0  299  972 1523 1847 2700 2956]
40,50,20,Median,40,[   0  299 1444 2785 2956]
40,50,20,Mode,40,[   0  299  972 1523 1847 2189 2700 2956]
40,50,20,Median,40,[   0  299  754 1003 1444 2785 2956]
40,50,20,Mode,40,[   0  299  789  972 1523 1847 2189 2700 2956]
40,50,20,Median,40,[   0  299  754 1003 1444 1847 2479 2785 2956]
40,50,20,Mode,40,[   0  299  789  972 1523 1847 2189 2700 2956]
40,50,20,Median,40,[   0  299  771 1003 1444 2700 2883 2956]
40,50,20,Mode,40,[   0  299  789  972 1523 1847 2189 2700 2956]
40,50,20,Median,40,[   0  114  299  771 1003 1444 1847 2479 2700 2899 2956]
40,50,20,Mode,40,[   0  299  789  972 1847 2700 2883 2956]
