St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1388 1810]
40,50,20,Mode,40,[   0  678 1616 1810]
40,50,20,Median,40,[   0  205  678 1388 1810]
40,50,20,Mode,40,[   0   83  678 1616 1810]
40,50,20,Median,40,[   0  205  678 1616 1810]
40,50,20,Mode,40,[   0   83  678 1005 1616 1810]
40,50,20,Median,40,[   0   83  520  723 1616 1810]
40,50,20,Mode,40,[   0   83  678 1005 1616 1810]
40,50,20,Median,40,[   0   83  520  723 1616 1810]
40,50,20,Mode,40,[   0   83  678 1005 1388 1616 1810]
40,50,20,Median,40,[   0   83  678  774 1616 1810]
40,50,20,Mode,40,[   0   83  678  774 1005 1388 1616 1810]
40,50,20,Median,40,[   0   83  678  774 1333 1616 1810]
40,50,20,Mode,40,[   0   83  678  774 1005 1388 1616 1810]
40,50,20,Median,40,[   0   83  215  520  678  774 1269 1388 1616 1810]
40,50,20,Mode,40,[   0   83  205  520  678  774 1269 1388 1810]
40,50,20,Median,40,[   0   83  215  394  520  678  774 1269 1388 1616 1810]
40,50,20,Mode,40,[   0   83  205  393  520  678  774 1269 1388 1616 1810]
