St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1810]
40,50,20,Mode,40,[   0  489 1614 1810]
40,50,20,Median,40,[   0  445  917 1614 1810]
40,50,20,Mode,40,[   0  489 1129 1614 1810]
40,50,20,Median,40,[   0  445 1155 1614 1810]
40,50,20,Mode,40,[   0  489 1129 1614 1810]
40,50,20,Median,40,[   0  107  482 1155 1614 1810]
40,50,20,Mode,40,[   0  107  489 1129 1614 1810]
40,50,20,Median,40,[   0  107  482 1155 1614 1810]
40,50,20,Mode,40,[   0  107  489  731  838 1129 1614 1810]
40,50,20,Median,40,[   0  107  482 1129 1614 1810]
40,50,20,Mode,40,[   0  107  489  731  838 1129 1614 1810]
40,50,20,Median,40,[   0  107  489 1129 1614 1810]
40,50,20,Mode,40,[   0  107  489  731  838 1129 1614 1810]
40,50,20,Median,40,[   0  107  489  731  841  917 1129 1614 1810]
40,50,20,Mode,40,[   0  107  489  731  838  917 1129 1614 1810]
40,50,20,Median,40,[   0  107  489  731  841  917 1351 1614 1810]
40,50,20,Mode,40,[   0  107  489  731  838  917 1351 1614 1810]
