St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 894 997]
40,50,20,Mode,40,[  0 245 907 997]
40,50,20,Median,40,[  0 210 513 907 997]
40,50,20,Mode,40,[  0 245 399 907 997]
40,50,20,Median,40,[  0 169 571 907 997]
40,50,20,Mode,40,[  0 245 399 608 907 997]
40,50,20,Median,40,[  0  52 245 399 571 907 997]
40,50,20,Mode,40,[  0  52 245 399 608 907 997]
40,50,20,Median,40,[  0  52 245 399 763 907 997]
40,50,20,Mode,40,[  0  52 245 399 608 763 907 997]
40,50,20,Median,40,[  0  52 169 245 399 763 907 997]
40,50,20,Mode,40,[  0  52 169 245 399 608 763 907 997]
40,50,20,Median,40,[  0  52 169 245 399 514 608 790 907 997]
40,50,20,Mode,40,[  0  52 169 245 399 608 907 997]
40,50,20,Median,40,[  0  52 169 245 399 526 594 673 907 997]
40,50,20,Mode,40,[  0  52 169 245 399 608 673 907 997]
40,50,20,Median,40,[  0  52 169 245 399 526 594 673 907 997]
40,50,20,Mode,40,[  0  52 169 245 399 608 673 907 997]
