St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2049 2759]
40,50,20,Mode,40,[   0  981 2049 2759]
40,50,20,Median,40,[   0  378 1145 2049 2759]
40,50,20,Mode,40,[   0  378  981 2049 2759]
40,50,20,Median,40,[   0  378  981 1573 2759]
40,50,20,Mode,40,[   0  378  981 1707 2049 2759]
40,50,20,Median,40,[   0  378  981 1573 2049 2371 2759]
40,50,20,Mode,40,[   0  378  981 1707 2049 2371 2759]
40,50,20,Median,40,[   0  378 1145 2049 2371 2759]
40,50,20,Mode,40,[   0  378 1145 2049 2371 2759]
40,50,20,Median,40,[   0  378 1145 2049 2305 2759]
40,50,20,Mode,40,[   0  378 1145 2049 2371 2759]
40,50,20,Median,40,[   0  378 1145 2049 2305 2759]
40,50,20,Mode,40,[   0  378 1145 2049 2371 2759]
40,50,20,Median,40,[   0  299  416 1145 1707 2049 2305 2759]
40,50,20,Mode,40,[   0  299  378  981 1145 1707 2049 2371 2759]
40,50,20,Median,40,[   0  299  416 1145 1707 2049 2305 2759]
40,50,20,Mode,40,[   0  299  378  858 1145 1707 2049 2371 2759]
