St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  919 1180]
40,50,20,Mode,40,[   0  164 1017 1180]
40,50,20,Median,40,[   0  164  919 1180]
40,50,20,Mode,40,[   0  164  405 1017 1180]
40,50,20,Median,40,[   0  164 1017 1180]
40,50,20,Mode,40,[   0  164  405 1017 1180]
40,50,20,Median,40,[   0  164  545  813 1017 1180]
40,50,20,Mode,40,[   0  164  545  813 1017 1180]
40,50,20,Median,40,[   0  164  545  813 1017 1180]
40,50,20,Mode,40,[   0  164  545  813 1017 1180]
40,50,20,Median,40,[   0  164  287  405  545  813 1017 1180]
40,50,20,Mode,40,[   0  164  287  405  545  813 1017 1180]
40,50,20,Median,40,[   0  164  287  405  545  813  919 1017 1180]
40,50,20,Mode,40,[   0  164  287  405  545  813  919 1017 1180]
40,50,20,Median,40,[   0  287  405  471  545  813  919 1180]
40,50,20,Mode,40,[   0  287  405  471  545  813  919 1180]
40,50,20,Median,40,[   0  287  405  471  545  760  813  919 1180]
40,50,20,Mode,40,[   0  287  405  471  545  760  813  919 1180]
