St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1404 1911]
40,50,20,Mode,40,[   0  413 1404 1911]
40,50,20,Median,40,[   0  409 1404 1911]
40,50,20,Mode,40,[   0  413 1404 1911]
40,50,20,Median,40,[   0  409 1404 1735 1911]
40,50,20,Mode,40,[   0  413  951 1404 1612 1911]
40,50,20,Median,40,[   0  242  413  951 1404 1735 1911]
40,50,20,Mode,40,[   0  413  951 1404 1612 1911]
40,50,20,Median,40,[   0  409  951 1404 1735 1911]
40,50,20,Mode,40,[   0  413  951 1404 1612 1911]
40,50,20,Median,40,[   0  409  951 1404 1735 1911]
40,50,20,Mode,40,[   0  413 1328 1404 1612 1911]
40,50,20,Median,40,[   0  409  951 1404 1521 1843 1911]
40,50,20,Mode,40,[   0  413 1491 1911]
40,50,20,Median,40,[   0  251  409  951 1228 1521 1911]
40,50,20,Mode,40,[   0  258  413 1491 1911]
40,50,20,Median,40,[   0  348  413 1521 1911]
40,50,20,Mode,40,[   0  348  413 1491 1911]
