St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2875 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0 2791 3997 4758]
40,50,20,Mode,40,[   0  189 2874 3997 4758]
40,50,20,Median,40,[   0  287 1035 2818 3997 4758]
40,50,20,Mode,40,[   0  189  924 2874 3997 4758]
40,50,20,Median,40,[   0  287 1035 2132 2874 4050 4758]
40,50,20,Mode,40,[   0  189  924 2219 2874 3997 4758]
40,50,20,Median,40,[   0  287 1035 2132 2874 4050 4758]
40,50,20,Mode,40,[   0  189  924 2219 2874 3997 4758]
40,50,20,Median,40,[   0  287 1034 2219 2874 4050 4758]
40,50,20,Mode,40,[   0  189  924 2219 2874 3997 4758]
40,50,20,Median,40,[   0  161 1035 2219 2874 4050 4758]
40,50,20,Mode,40,[   0  189  924 2219 2874 3997 4758]
40,50,20,Median,40,[   0  134 1034 2219 2874 4050 4758]
40,50,20,Mode,40,[   0  189  924 2219 2874 3997 4758]
40,50,20,Median,40,[   0  161 1034 2219 2874 4050 4758]
40,50,20,Mode,40,[   0  189  924 2219 2874 3608 3802 3997 4758]
