St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1180]
40,50,20,Mode,40,[   0  731 1180]
40,50,20,Median,40,[   0  730 1048 1180]
40,50,20,Mode,40,[   0  731 1097 1180]
40,50,20,Median,40,[   0  219  454  731 1048 1180]
40,50,20,Mode,40,[   0  219  454  731 1097 1180]
40,50,20,Median,40,[   0  219  405  579  731 1048 1180]
40,50,20,Mode,40,[   0  219  454  731 1097 1180]
40,50,20,Median,40,[   0  219  405  579  731  966 1084 1180]
40,50,20,Mode,40,[   0  219  454  731  966 1097 1180]
40,50,20,Median,40,[   0  219  405  579  731  966 1072 1180]
40,50,20,Mode,40,[   0  219  454  731  966 1097 1180]
40,50,20,Median,40,[   0  219  352  454  731  966 1084 1180]
40,50,20,Mode,40,[   0  219  352  454  731  966 1097 1180]
40,50,20,Median,40,[   0  219  352  454  731  936  999 1084 1180]
40,50,20,Mode,40,[   0  219  454  731 1023 1097 1180]
40,50,20,Median,40,[   0  219  454  528  731 1023 1097 1180]
40,50,20,Mode,40,[   0  219  454  528  731 1023 1097 1180]
