St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1180]
40,50,20,Mode,40,[   0  131 1085 1180]
40,50,20,Median,40,[   0  266  703 1085 1180]
40,50,20,Mode,40,[   0  131 1085 1180]
40,50,20,Median,40,[   0  239  378 1085 1180]
40,50,20,Mode,40,[   0  131  378 1085 1180]
40,50,20,Median,40,[   0  258  378  693  820 1085 1180]
40,50,20,Mode,40,[   0  131  378  647  820 1085 1180]
40,50,20,Median,40,[   0  131  266  448  693  820 1085 1180]
40,50,20,Mode,40,[   0  131  266  378 1085 1180]
40,50,20,Median,40,[   0  131  265  343  455  693  820 1085 1180]
40,50,20,Mode,40,[   0  131  266  378 1085 1180]
40,50,20,Median,40,[   0  131  265  343  455  693  820 1085 1180]
40,50,20,Mode,40,[   0  131  266  378 1085 1180]
40,50,20,Median,40,[   0  131  265  360  693  820  879 1085 1180]
40,50,20,Mode,40,[   0  131  266  378  820  879 1085 1180]
40,50,20,Median,40,[   0  131  265  343  693  820  879 1085 1180]
40,50,20,Mode,40,[   0  131  266  378  521  820  879 1085 1180]
