St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1076 1327]
40,50,20,Mode,40,[   0  606 1076 1327]
40,50,20,Median,40,[   0  197  606 1076 1327]
40,50,20,Mode,40,[   0  197  606 1076 1327]
40,50,20,Median,40,[   0  197  606 1077 1327]
40,50,20,Mode,40,[   0  197  606  739 1076 1327]
40,50,20,Median,40,[   0  197  341  606  777 1077 1327]
40,50,20,Mode,40,[   0  197  341  606  739 1076 1327]
40,50,20,Median,40,[   0  197  606  747 1076 1153 1327]
40,50,20,Mode,40,[   0  197  739 1076 1153 1327]
40,50,20,Median,40,[   0  197  341  486  606  762 1076 1153 1327]
40,50,20,Mode,40,[   0  197  341  476  606  739 1076 1153 1327]
40,50,20,Median,40,[   0   95  197  341  486  606  762 1076 1153 1327]
40,50,20,Mode,40,[   0   95  197  341  476  606  739 1076 1153 1327]
40,50,20,Median,40,[   0   95  197  341  486  606  739 1076 1153 1327]
40,50,20,Mode,40,[   0   95  197  341  476  606  739 1076 1153 1327]
40,50,20,Median,40,[   0   95  197  341  486  606  739 1076 1153 1327]
40,50,20,Mode,40,[   0   95  197  341  476  606  739 1076 1153 1327]
