St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1327]
40,50,20,Mode,40,[   0  285 1129 1327]
40,50,20,Median,40,[   0  271 1129 1327]
40,50,20,Mode,40,[   0  285 1129 1327]
40,50,20,Median,40,[   0  271  507  647 1129 1327]
40,50,20,Mode,40,[   0  285  507  619 1129 1327]
40,50,20,Median,40,[   0  271  507  647 1129 1327]
40,50,20,Mode,40,[   0  285  507  619 1129 1327]
40,50,20,Median,40,[   0  271  507  619 1129 1327]
40,50,20,Mode,40,[   0  285  507  619 1129 1327]
40,50,20,Median,40,[   0  271  507  619  728  945 1129 1327]
40,50,20,Mode,40,[   0  285  507  619 1129 1327]
40,50,20,Median,40,[   0  271  507  619 1129 1327]
40,50,20,Mode,40,[   0  285  507  619 1129 1327]
40,50,20,Median,40,[   0  271  507  619  728  945 1129 1327]
40,50,20,Mode,40,[   0  285  507  619 1129 1327]
40,50,20,Median,40,[   0  191  285  411  507  619  728  945 1129 1327]
40,50,20,Mode,40,[   0  191  285  507  619 1129 1264 1327]
