St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2136 3353]
40,50,20,Mode,40,[   0 1300 2043 3353]
40,50,20,Median,40,[   0 2136 3353]
40,50,20,Mode,40,[   0 1300 2043 3353]
40,50,20,Median,40,[   0 2129 3277 3353]
40,50,20,Mode,40,[   0 1300 2043 3277 3353]
40,50,20,Median,40,[   0  909 1300 2129 3277 3353]
40,50,20,Mode,40,[   0  760 1300 2043 3277 3353]
40,50,20,Median,40,[   0  851 1224 2129 3277 3353]
40,50,20,Mode,40,[   0  760 1300 2043 3277 3353]
40,50,20,Median,40,[   0  805 1300 2129 3277 3353]
40,50,20,Mode,40,[   0  760 1300 2043 3277 3353]
40,50,20,Median,40,[   0  165  403  805 1300 2129 3277 3353]
40,50,20,Mode,40,[   0  165  403  760 1300 2043 2622 3277 3353]
40,50,20,Median,40,[   0  165  403  909 1053 1300 2129 3277 3353]
40,50,20,Mode,40,[   0  165  403  909 1053 1300 2043 2622 3277 3353]
40,50,20,Median,40,[   0  165  403  909 1053 1300 2129 2895 3277 3353]
40,50,20,Mode,40,[   0  165  403  909 1053 1300 2043 2895 3277 3353]
