St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1158 1875]
40,50,20,Mode,40,[   0  197 1875]
40,50,20,Median,40,[   0  197 1359 1875]
40,50,20,Mode,40,[   0  197  853 1356 1875]
40,50,20,Median,40,[   0  197 1413 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  197  490  903 1266 1502 1875]
40,50,20,Mode,40,[   0  197  616  853 1356 1413 1875]
40,50,20,Median,40,[   0  197 1359 1875]
40,50,20,Mode,40,[   0  197  616  853 1356 1875]
40,50,20,Median,40,[   0  197 1356 1502 1761 1875]
40,50,20,Mode,40,[   0  197  616  853 1356 1506 1761 1875]
40,50,20,Median,40,[   0  197 1356 1482 1761 1875]
40,50,20,Mode,40,[   0  197  616  853 1125 1356 1413 1761 1875]
40,50,20,Median,40,[   0  197  975 1356 1502 1761 1875]
40,50,20,Mode,40,[   0  197  616  853 1356 1506 1761 1875]
40,50,20,Median,40,[   0  197  616  975 1356 1482 1761 1875]
40,50,20,Mode,40,[   0  197  616  853 1125 1356 1413 1761 1875]
