St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1880 2554]
40,50,20,Mode,40,[   0  711 2554]
40,50,20,Median,40,[   0  711 2011 2554]
40,50,20,Mode,40,[   0  711 1496 2554]
40,50,20,Median,40,[   0  204  711 1496 2011 2554]
40,50,20,Mode,40,[   0  711 1496 2554]
40,50,20,Median,40,[   0  204  711 1399 1880 2303 2554]
40,50,20,Mode,40,[   0  711 1882 2303 2554]
40,50,20,Median,40,[   0  711 1141 1560 1882 2303 2554]
40,50,20,Mode,40,[   0  711 1096 1496 1882 2554]
40,50,20,Median,40,[   0  711  861 1158 1560 1882 2303 2554]
40,50,20,Mode,40,[   0  711 1096 1496 1882 2554]
40,50,20,Median,40,[   0  711  861 1158 1496 1882 2303 2554]
40,50,20,Mode,40,[   0  711 1096 1496 1882 2554]
40,50,20,Median,40,[   0  531  711  878 1158 1496 1882 2303 2554]
40,50,20,Mode,40,[   0  564  711 1096 1496 1882 2554]
40,50,20,Median,40,[   0  711  861 1158 1496 1882 2303 2554]
40,50,20,Mode,40,[   0  711 1096 1496 1882 2554]
