St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1766 2189]
40,50,20,Mode,40,[   0  241 1468 2189]
40,50,20,Median,40,[   0 1381 2006 2189]
40,50,20,Mode,40,[   0  241 1078 2189]
40,50,20,Median,40,[   0  301 1032 1468 2006 2189]
40,50,20,Mode,40,[   0  241 1078 1468 2189]
40,50,20,Median,40,[   0  241  498 1033 1468 2006 2189]
40,50,20,Mode,40,[   0  241  498 1078 1468 2189]
40,50,20,Median,40,[   0  241  498 1033 1468 1858 2189]
40,50,20,Mode,40,[   0  241  498 1078 1468 1884 2065 2189]
40,50,20,Median,40,[   0  241  498 1078 1468 1858 2189]
40,50,20,Mode,40,[   0  241  498 1078 1468 1884 2065 2189]
40,50,20,Median,40,[   0  241  498 1078 1340 1491 1858 2006 2189]
40,50,20,Mode,40,[   0  241  498 1078 1468 1884 2065 2189]
40,50,20,Median,40,[   0  123  498 1078 1491 1858 2189]
40,50,20,Mode,40,[   0  136  498 1078 1468 1884 2065 2189]
40,50,20,Median,40,[   0  123  498 1078 1468 1546 1858 2189]
40,50,20,Mode,40,[   0  136  498 1078 1468 1884 2065 2189]
