St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2043 2211]
40,50,20,Mode,40,[   0 1303 2054 2211]
40,50,20,Median,40,[   0  553 1252 2043 2211]
40,50,20,Mode,40,[   0  626 1303 2054 2211]
40,50,20,Median,40,[   0  963 1303 2043 2211]
40,50,20,Mode,40,[   0  626  963 1303 2054 2211]
40,50,20,Median,40,[   0  626  963 1303 2043 2211]
40,50,20,Mode,40,[   0  626  963 1303 2054 2211]
40,50,20,Median,40,[   0  626  963 1303 1796 2054 2211]
40,50,20,Mode,40,[   0  626  963 1303 2054 2211]
40,50,20,Median,40,[   0  963 1303 2054 2211]
40,50,20,Mode,40,[   0  626  963 1303 2054 2211]
40,50,20,Median,40,[   0  553  947 1071 1303 1796 2054 2211]
40,50,20,Mode,40,[   0  626  963 1303 2054 2211]
40,50,20,Median,40,[   0  553  947 1071 1303 1773 2054 2211]
40,50,20,Mode,40,[   0  626  963 1303 1796 2054 2211]
40,50,20,Median,40,[   0  626 1071 1303 2054 2211]
40,50,20,Mode,40,[   0  626  963 1303 1796 2054 2211]
