St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 3154 3353]
40,50,20,Mode,40,[   0  404 3278 3353]
40,50,20,Median,40,[   0  816 3278 3353]
40,50,20,Mode,40,[   0  404 3278 3353]
40,50,20,Median,40,[   0  931 3278 3353]
40,50,20,Mode,40,[   0  404 3278 3353]
40,50,20,Median,40,[   0  930 3278 3353]
40,50,20,Mode,40,[   0  404 1811 3278 3353]
40,50,20,Median,40,[   0  358  705 1023 3278 3353]
40,50,20,Mode,40,[   0  404  697 1003 3278 3353]
40,50,20,Median,40,[   0  358  705 1003 1287 1811 3278 3353]
40,50,20,Mode,40,[   0  404  697 1003 1366 1811 3278 3353]
40,50,20,Median,40,[   0  404  705 1003 1287 1811 3278 3353]
40,50,20,Mode,40,[   0  404  697 1003 1366 1811 3278 3353]
40,50,20,Median,40,[   0  404  705 1003 1287 1811 2524 2635 3278 3353]
40,50,20,Mode,40,[   0  404  697 1003 1366 1811 2524 2635 3278 3353]
40,50,20,Median,40,[   0  404  705 1003 1287 1811 2536 2783 3154 3278 3353]
40,50,20,Mode,40,[   0  404  697 1003 1366 1811 2783 3154 3278 3353]
